18.8694315454542,1385.49234022686
18.8719472575596,1385.30759567732
18.8744625910479,1385.12292818962
18.8769775460687,1384.93833771082
18.8794921227714,1384.75382418807
18.8820063213053,1384.56938756856
18.8845201418198,1384.38502779952
18.887033584464,1384.20074482825
18.8895466493869,1384.01653860208
18.8920593367375,1383.8324090684
18.8945716466647,1383.64835617466
18.8970835793172,1383.46437986834
18.8995951348436,1383.280480097
18.9021063133926,1383.09665680821
18.9046171151125,1382.91290994963
18.9071275401518,1382.72923946894
18.9096375886585,1382.54564531388
18.912147260781,1382.36212743226
18.9146565566672,1382.1786857719
18.9171654764651,1381.99532028071
18.9196740203225,1381.81203090663
18.9221821883872,1381.62881759764
18.9246899808068,1381.44568030179
18.9271973977288,1381.26261896717
18.9297044393007,1381.07963354193
18.9322111056698,1380.89672397424
18.9347173969833,1380.71389021236
18.9372233133884,1380.53113220457
18.9397288550322,1380.34844989921
18.9422340220615,1380.16584324467
18.9447388146233,1379.98331218939
18.9472432328642,1379.80085668184
18.9497472769308,1379.61847667058
18.9522509469698,1379.43617210418
18.9547542431275,1379.25394293127
18.9572571655504,1379.07178910054
18.9597597143845,1378.88971056072
18.9622618897762,1378.7077072606
18.9647636918713,1378.52577914899
18.967265120816,1378.34392617479
18.9697661767559,1378.1621482869
18.9722668598369,1377.98044543432
18.9747671702046,1377.79881756606
18.9772671080045,1377.61726463119
18.9797666733822,1377.43578657884
18.9822658664828,1377.25438335817
18.9847646874518,1377.07305491841
18.9872631364343,1376.89180120881
18.9897612135752,1376.71062217869
18.9922589190196,1376.52951777742
18.9947562529124,1376.34848795439
18.9972532153982,1376.16753265908
18.9997498066218,1375.98665184098
19.0022460267277,1375.80584544964
19.0047418758603,1375.62511343468
19.0072373541642,1375.44445574574
19.0097324617835,1375.26387233251
19.0122271988624,1375.08336314474
19.0147215655449,1374.90292813222
19.0172155619752,1374.7225672448
19.019709188297,1374.54228043235
19.0222024446541,1374.36206764482
19.0246953311903,1374.18192883218
19.0271878480491,1374.00186394446
19.029679995374,1373.82187293175
19.0321717733085,1373.64195574415
19.0346631819958,1373.46211233185
19.0371542215791,1373.28234264507
19.0396448922015,1373.10264663406
19.0421351940062,1372.92302424914
19.0446251271359,1372.74347544066
19.0471146917335,1372.56400015904
19.0496038879418,1372.38459835472
19.0520927159033,1372.2052699782
19.0545811757606,1372.02601498004
19.0570692676562,1371.84683331081
19.0595569917323,1371.66772492116
19.0620443481313,1371.48868976178
19.0645313369952,1371.3097277834
19.0670179584662,1371.13083893679
19.0695042126863,1370.95202317278
19.0719900997971,1370.77328044224
19.0744756199406,1370.59461069608
19.0769607732585,1370.41601388528
19.0794455598922,1370.23748996083
19.0819299799833,1370.0590388738
19.0844140336732,1369.88066057529
19.0868977211032,1369.70235501644
19.0893810424145,1369.52412214844
19.0918639977482,1369.34596192254
19.0943465872452,1369.16787429002
19.0968288110466,1368.98985920221
19.0993106692932,1368.81191661048
19.1017921621256,1368.63404646626
19.1042732896846,1368.45624872102
19.1067540521106,1368.27852332626
19.1092344495441,1368.10087023355
19.1117144821256,1367.92328939449
19.1141941499951,1367.74578076073
19.116673453293,1367.56834428396
19.1191523921592,1367.39097991592
19.1216309667338,1367.2136876084
19.1241091771566,1367.03646731323
19.1265870235675,1366.85931898227
19.1290645061062,1366.68224256746
19.1315416249122,1366.50523802075
19.1340183801251,1366.32830529416
19.1364947718843,1366.15144433974
19.1389708003291,1365.97465510958
19.1414464655988,1365.79793755584
19.1439217678325,1365.6212916307
19.1463967071692,1365.4447172864
19.148871283748,1365.26821447521
19.1513454977077,1365.09178314946
19.153819349187,1364.9154232615
19.1562928383248,1364.73913476376
19.1587659652594,1364.56291760869
19.1612387301295,1364.38677174879
19.1637111330735,1364.21069713661
19.1661831742296,1364.03469372472
19.1686548537361,1363.85876146577
19.1711261717312,1363.68290031244
19.1735971283528,1363.50711021743
19.1760677237389,1363.33139113352
19.1785379580274,1363.15574301352
19.1810078313561,1362.98016581028
19.1834773438626,1362.80465947669
19.1859464956844,1362.6292239657
19.1884152869592,1362.45385923028
19.1908837178242,1362.27856522348
19.1933517884169,1362.10334189835
19.1958194988744,1361.92818920801
19.1982868493338,1361.75310710563
19.2007538399322,1361.5780955444
19.2032204708066,1361.40315447757
19.2056867420938,1361.22828385842
19.2081526539305,1361.0534836403
19.2106182064535,1360.87875377656
19.2130833997993,1360.70409422065
19.2155482341044,1360.529504926
19.2180127095053,1360.35498584614
19.2204768261382,1360.1805369346
19.2229405841394,1360.00615814498
19.2254039836451,1359.83184943092
19.2278670247911,1359.65761074608
19.2303297077136,1359.48344204419
19.2327920325484,1359.309343279
19.2352539994313,1359.13531440434
19.2377156084979,1358.96135537404
19.2401768598838,1358.78746614198
19.2426377537247,1358.61364666212
19.2450982901558,1358.43989688842
19.2475584693125,1358.2662167749
19.2500182913301,1358.09260627562
19.2524777563437,1357.91906534468
19.2549368644884,1357.74559393623
19.2573956158991,1357.57219200446
19.2598540107108,1357.39885950359
19.2623120490582,1357.22559638791
19.2647697310761,1357.05240261171
19.2672270568991,1356.87927812936
19.2696840266617,1356.70622289526
19.2721406404983,1356.53323686385
19.2745968985433,1356.36031998961
19.2770528009311,1356.18747222706
19.2795083477957,1356.01469353077
19.2819635392712,1355.84198385535
19.2844183754918,1355.66934315544
19.2868728565912,1355.49677138574
19.2893269827033,1355.32426850099
19.2917807539619,1355.15183445595
19.2942341705006,1354.97946920544
19.2966872324529,1354.80717270432
19.2991399399525,1354.63494490749
19.3015922931326,1354.46278576989
19.3040442921265,1354.2906952465
19.3064959370675,1354.11867329234
19.3089472280888,1353.94671986248
19.3113981653233,1353.77483491203
19.313848748904,1353.60301839613
19.3162989789637,1353.43127026996
19.3187488556354,1353.25959048876
19.3211983790516,1353.0879790078
19.323647549345,1352.91643578239
19.3260963666481,1352.74496076788
19.3285448310933,1352.57355391966
19.330992942813,1352.40221519316
19.3334407019395,1352.23094454387
19.3358881086049,1352.05974192729
19.3383351629414,1351.88860729899
19.3407818650809,1351.71754061455
19.3432282151553,1351.54654182961
19.3456742132965,1351.37561089986
19.3481198596363,1351.20474778101
19.3505651543063,1351.03395242882
19.353010097438,1350.86322479908
19.3554546891631,1350.69256484765
19.3578989296128,1350.52197253038
19.3603428189185,1350.35144780322
19.3627863572115,1350.1809906221
19.3652295446229,1350.01060094305
19.3676723812837,1349.84027872209
19.370114867325,1349.67002391531
19.3725570028776,1349.49983647882
19.3749987880723,1349.32971636879
19.3774402230399,1349.15966354141
19.3798813079111,1348.98967795294
19.3823220428163,1348.81975955964
19.3847624278861,1348.64990831784
19.3872024632508,1348.48012418389
19.3896421490407,1348.31040711419
19.3920814853861,1348.1407570652
19.3945204724171,1347.97117399337
19.3969591102637,1347.80165785523
19.3993973990559,1347.63220860734
19.4018353389236,1347.4628262063
19.4042729299966,1347.29351060873
19.4067101724046,1347.12426177132
19.4091470662773,1346.95507965078
19.4115836117441,1346.78596420387
19.4140198089345,1346.61691538738
19.416455657978,1346.44793315813
19.4188911590038,1346.27901747302
19.4213263121411,1346.11016828893
19.423761117519,1345.94138556283
19.4261955752667,1345.7726692517
19.428629685513,1345.60401931257
19.4310634483869,1345.43543570251
19.4334968640171,1345.26691837862
19.4359299325324,1345.09846729806
19.4383626540613,1344.93008241799
19.4407950287325,1344.76176369564
19.4432270566743,1344.59351108828
19.4456587380153,1344.4253245532
19.4480900728836,1344.25720404774
19.4505210614074,1344.08914952928
19.4529517037151,1343.92116095524
19.4553819999344,1343.75323828305
19.4578119501936,1343.58538147023
19.4602415546203,1343.41759047429
19.4626708133425,1343.24986525281
19.4650997264879,1343.0822057634
19.467528294184,1342.91461196369
19.4699565165585,1342.74708381137
19.4723843937389,1342.57962126417
19.4748119258524,1342.41222427984
19.4772391130265,1342.24489281617
19.4796659553884,1342.07762683102
19.4820924530652,1341.91042628224
19.484518606184,1341.74329112776
19.4869444148717,1341.57622132551
19.4893698792554,1341.4092168335
19.4917949994617,1341.24227760973
19.4942197756175,1341.07540361228
19.4966442078494,1340.90859479925
19.499068296284,1340.74185112877
19.5014920410478,1340.57517255902
19.5039154422671,1340.40855904821
19.5063385000685,1340.2420105546
19.508761214578,1340.07552703647
19.5111835859219,1339.90910845214
19.5136056142263,1339.74275475999
19.5160272996171,1339.57646591841
19.5184486422204,1339.41024188585
19.520869642162,1339.24408262076
19.5232902995676,1339.07798808168
19.5257106145629,1338.91195822714
19.5281305872737,1338.74599301574
19.5305502178252,1338.58009240609
19.5329695063432,1338.41425635686
19.5353884529528,1338.24848482675
19.5378070577795,1338.0827777745
19.5402253209484,1337.91713515886
19.5426432425846,1337.75155693866
19.5450608228132,1337.58604307274
19.5474780617592,1337.42059351998
19.5498949595475,1337.2552082393
19.5523115163029,1337.08988718965
19.5547277321501,1336.92463033004
19.5571436072138,1336.75943761948
19.5595591416185,1336.59430901704
19.5619743354888,1336.42924448183
19.564389188949,1336.26424397299
19.5668037021236,1336.09930744969
19.5692178751367,1335.93443487114
19.5716317081126,1335.76962619659
19.5740452011753,1335.60488138532
19.5764583544489,1335.44020039666
19.5788711680574,1335.27558318997
19.5812836421245,1335.11102972463
19.5836957767741,1334.94653996008
19.5861075721299,1334.78211385578
19.5885190283155,1334.61775137123
19.5909301454544,1334.45345246597
19.5933409236702,1334.28921709958
19.5957513630863,1334.12504523166
19.5981614638258,1333.96093682187
19.6005712260122,1333.79689182988
19.6029806497685,1333.6329102154
19.6053897352179,1333.4689919382
19.6077984824833,1333.30513695807
19.6102068916877,1333.14134523481
19.6126149629539,1332.97761672831
19.6150226964047,1332.81395139845
19.6174300921627,1332.65034920517
19.6198371503507,1332.48681010843
19.6222438710911,1332.32333406823
19.6246502545064,1332.15992104462
19.627056300719,1331.99657099766
19.6294620098512,1331.83328388747
19.6318673820253,1331.6700596742
19.6342724173633,1331.50689831801
19.6366771159873,1331.34379977913
19.6390814780194,1331.1807640178
19.6414855035815,1331.01779099432
19.6438891927954,1330.854880669
19.6462925457829,1330.6920330022
19.6486955626657,1330.52924795431
19.6510982435654,1330.36652548576
19.6535005886035,1330.203865557
19.6559025979015,1330.04126812853
19.6583042715808,1329.87873316088
19.6607056097626,1329.71626061463
19.6631066125683,1329.55385045036
19.665507280119,1329.39150262872
19.6679076125357,1329.22921711038
19.6703076099395,1329.06699385603
19.6727072724513,1328.90483282642
19.6751066001919,1328.74273398233
19.6775055932822,1328.58069728456
19.6799042518427,1328.41872269395
19.6823025759942,1328.25681017139
19.6847005658572,1328.09495967778
19.6870982215522,1327.93317117408
19.6894955431995,1327.77144462126
19.6918925309195,1327.60977998034
19.6942891848325,1327.44817721237
19.6966855050585,1327.28663627843
19.6990814917178,1327.12515713964
19.7014771449302,1326.96373975716
19.7038724648159,1326.80238409218
19.7062674514945,1326.6410901059
19.708662105086,1326.47985775959
19.7110564257101,1326.31868701454
19.7134504134863,1326.15757783207
19.7158440685343,1325.99653017354
19.7182373909735,1325.83554400034
19.7206303809235,1325.67461927389
19.7230230385035,1325.51375595565
19.7254153638327,1325.35295400712
19.7278073570305,1325.19221338982
19.7301990182159,1325.03153406531
19.7325903475079,1324.87091599518
19.7349813450256,1324.71035914108
19.7373720108879,1324.54986346464
19.7397623452135,1324.38942892758
19.7421523481212,1324.22905549161
19.7445420197297,1324.06874311851
19.7469313601576,1323.90849177006
19.7493203695235,1323.7483014081
19.7517090479457,1323.58817199448
19.7540973955427,1323.42810349111
19.7564854124328,1323.26809585991
19.7588730987342,1323.10814906284
19.761260454565,1322.94826306191
19.7636474800434,1322.78843781913
19.7660341752873,1322.62867329657
19.7684205404148,1322.46896945634
19.7708065755437,1322.30932626054
19.7731922807917,1322.14974367135
19.7755776562766,1321.99022165097
19.777962702116,1321.83076016161
19.7803474184275,1321.67135916554
19.7827318053287,1321.51201862505
19.7851158629369,1321.35273850247
19.7874995913694,1321.19351876016
19.7898829907437,1321.0343593605
19.7922660611768,1320.87526026593
19.794648802786,1320.71622143891
19.7970312156882,1320.55724284191
19.7994133000005,1320.39832443747
19.8017950558398,1320.23946618814
19.804176483323,1320.0806680565
19.8065575825667,1319.92193000518
19.8089383536878,1319.76325199684
19.8113187968028,1319.60463399415
19.8136989120284,1319.44607595984
19.8160786994809,1319.28757785666
19.8184581592768,1319.12913964738
19.8208372915324,1318.97076129483
19.8232160963641,1318.81244276185
19.8255945738879,1318.65418401132
19.8279727242201,1318.49598500615
19.8303505474767,1318.33784570929
19.8327280437736,1318.17976608372
19.8351052132268,1318.02174609244
19.8374820559522,1317.86378569849
19.8398585720654,1317.70588486495
19.8422347616821,1317.54804355492
19.8446106249181,1317.39026173153
19.8469861618888,1317.23253935797
19.8493613727098,1317.07487639742
19.8517362574964,1316.91727281311
19.854110816364,1316.75972856833
19.8564850494278,1316.60224362635
19.8588589568031,1316.44481795051
19.8612325386049,1316.28745150416
19.8636057949484,1316.13014425071
19.8659787259485,1315.97289615356
19.8683513317201,1315.81570717618
19.8707236123781,1315.65857728206
19.8730955680372,1315.5015064347
19.8754671988121,1315.34449459767
19.8778385048175,1315.18754173453
19.880209486168,1315.0306478089
19.8825801429779,1314.87381278444
19.8849504753618,1314.7170366248
19.887320483434,1314.5603192937
19.8896901673087,1314.40366075487
19.8920595271002,1314.24706097209
19.8944285629227,1314.09051990915
19.8967972748901,1313.93403752989
19.8991656631165,1313.77761379817
19.9015337277157,1313.62124867788
19.9039014688018,1313.46494213294
19.9062688864884,1313.30869412732
19.9086359808893,1313.152504625
19.9110027521181,1312.99637359
19.9133692002884,1312.84030098636
19.9157353255137,1312.68428677817
19.9181011279075,1312.52833092954
19.920466607583,1312.37243340461
19.9228317646537,1312.21659416755
19.9251965992328,1312.06081318256
19.9275611114334,1311.90509041389
19.9299253013686,1311.74942582578
19.9322891691514,1311.59381938255
19.9346527148948,1311.43827104851
19.9370159387117,1311.28278078803
19.9393788407149,1311.12734856549
19.9417414210172,1310.9719743453
19.9441036797312,1310.81665809192
19.9464656169695,1310.66139976983
19.9488272328446,1310.50619934353
19.9511885274692,1310.35105677756
19.9535495009555,1310.1959720365
19.9559101534158,1310.04094508495
19.9582704849626,1309.88597588753
19.9606304957079,1309.73106440891
19.9629901857639,1309.57621061378
19.9653495552426,1309.42141446686
19.9677086042561,1309.26667593291
