20.998587249072,1126.85003924296
21.0005645917904,1126.74391675614
21.0025417095378,1126.63782632845
21.0045186023764,1126.53176794408
21.0064952703683,1126.42574158724
21.0084717135759,1126.31974724216
21.0104479320613,1126.21378489305
21.0124239258865,1126.10785452415
21.0143996951137,1126.00195611971
21.016375239805,1125.896089664
21.0183505600224,1125.79025514127
21.0203256558278,1125.68445253583
21.0223005272833,1125.57868183194
21.0242751744509,1125.47294301393
21.0262495973923,1125.3672360661
21.0282237961696,1125.26156097278
21.0301977708445,1125.1559177183
21.0321715214789,1125.050306287
21.0341450481345,1124.94472666326
21.0361183508733,1124.83917883143
21.0380914297568,1124.73366277589
21.0400642848467,1124.62817848104
21.0420369162049,1124.52272593126
21.0440093238928,1124.41730511098
21.0459815079721,1124.31191600461
21.0479534685044,1124.20655859659
21.0499252055513,1124.10123287136
21.0518967191742,1123.99593881337
21.0538680094347,1123.89067640709
21.0558390763942,1123.78544563699
21.0578099201142,1123.68024648755
21.059780540656,1123.57507894328
21.061750938081,1123.46994298868
21.0637211124506,1123.36483860826
21.0656910638261,1123.25976578657
21.0676607922688,1123.15472450812
21.0696302978399,1123.04971475748
21.0715995806007,1122.9447365192
21.0735686406123,1122.83978977786
21.0755374779359,1122.73487451803
21.0775060926326,1122.6299907243
21.0794744847636,1122.52513838129
21.0814426543899,1122.42031747359
21.0834106015726,1122.31552798584
21.0853783263726,1122.21076990267
21.087345828851,1122.10604320872
21.0893131090688,1122.00134788864
21.0912801670868,1121.89668392711
21.093247002966,1121.7920513088
21.0952136167671,1121.68745001839
21.0971800085512,1121.58288004058
21.0991461783789,1121.47834136007
21.101112126311,1121.37383396159
21.1030778524084,1121.26935782987
21.1050433567316,1121.16491294964
21.1070086393415,1121.06049930564
21.1089737002986,1120.95611688265
21.1109385396637,1120.85176566543
21.1129031574972,1120.74744563876
21.1148675538599,1120.64315678742
21.1168317288121,1120.53889909623
21.1187956824145,1120.43467254999
21.1207594147275,1120.33047713352
21.1227229258116,1120.22631283166
21.1246862157272,1120.12217962925
21.1266492845347,1120.01807751114
21.1286121322945,1119.91400646219
21.1305747590669,1119.80996646728
21.1325371649123,1119.70595751129
21.1344993498908,1119.60197957911
21.1364613140628,1119.49803265565
21.1384230574884,1119.39411672582
21.140384580228,1119.29023177456
21.1423458823416,1119.18637778678
21.1443069638894,1119.08255474744
21.1462678249314,1118.97876264149
21.1482284655278,1118.87500145391
21.1501888857386,1118.77127116966
21.1521490856239,1118.66757177372
21.1541090652436,1118.56390325111
21.1560688246576,1118.46026558682
21.158028363926,1118.35665876587
21.1599876831086,1118.25308277329
21.1619467822653,1118.14953759411
21.1639056614559,1118.04602321338
21.1658643207403,1117.94253961616
21.1678227601783,1117.83908678752
21.1697809798295,1117.73566471253
21.1717389797538,1117.63227337628
21.1736967600108,1117.52891276388
21.1756543206603,1117.42558286042
21.1776116617618,1117.32228365103
21.179568783375,1117.21901512083
21.1815256855595,1117.11577725496
21.1834823683747,1117.01257003857
21.1854388318804,1116.90939345683
21.1873950761359,1116.80624749489
21.1893511012007,1116.70313213794
21.1913069071343,1116.60004737116
21.1932624939961,1116.49699317975
21.1952178618455,1116.39396954893
21.1971730107418,1116.29097646391
21.1991279407444,1116.18801390992
21.2010826519126,1116.08508187219
21.2030371443056,1115.98218033599
21.2049914179827,1115.87930928655
21.2069454730031,1115.77646870916
21.208899309426,1115.6736585891
21.2108529273105,1115.57087891164
21.2128063267159,1115.4681296621
21.2147595077011,1115.36541082577
21.2167124703253,1115.26272238797
21.2186652146475,1115.16006433404
21.2206177407267,1115.05743664932
21.222570048622,1114.95483931914
21.2245221383922,1114.85227232887
21.2264740100964,1114.74973566388
21.2284256637933,1114.64722930954
21.230377099542,1114.54475325124
21.2323283174012,1114.44230747438
21.2342793174298,1114.33989196437
21.2362300996865,1114.23750670662
21.2381806642302,1114.13515168655
21.2401310111195,1114.03282688962
21.2420811404132,1113.93053230126
21.24403105217,1113.82826790693
21.2459807464484,1113.72603369209
21.2479302233072,1113.62382964222
21.2498794828049,1113.52165574281
21.2518285250001,1113.41951197936
21.2537773499513,1113.31739833736
21.2557259577171,1113.21531480234
21.2576743483559,1113.11326135981
21.2596225219262,1113.01123799531
21.2615704784864,1112.9092446944
21.2635182180949,1112.80728144261
21.2654657408101,1112.70534822551
21.2674130466903,1112.60344502869
21.2693601357939,1112.50157183771
21.2713070081791,1112.39972863818
21.2732536639043,1112.29791541569
21.2752001030275,1112.19613215586
21.2771463256071,1112.09437884431
21.2790923317012,1111.99265546667
21.281038121368,1111.89096200859
21.2829836946656,1111.7892984557
21.2849290516521,1111.68766479368
21.2868741923855,1111.5860610082
21.288819116924,1111.48448708492
21.2907638253254,1111.38294300955
21.2927083176478,1111.28142876777
21.2946525939492,1111.17994434531
21.2965966542875,1111.07848972787
21.2985404987205,1110.97706490119
21.3004841273062,1110.875669851
21.3024275401025,1110.77430456305
21.304370737167,1110.67296902309
21.3063137185577,1110.57166321689
21.3082564843322,1110.47038713023
21.3101990345484,1110.36914074889
21.3121413692639,1110.26792405866
21.3140834885364,1110.16673704535
21.3160253924235,1110.06557969477
21.317967080983,1109.96445199275
21.3199085542724,1109.86335392511
21.3218498123492,1109.7622854777
21.3237908552711,1109.66124663637
21.3257316830955,1109.56023738698
21.3276722958799,1109.4592577154
21.3296126936818,1109.35830760751
21.3315528765586,1109.2573870492
21.3334928445678,1109.15649602636
21.3354325977667,1109.05563452491
21.3373721362127,1108.95480253077
21.3393114599631,1108.85400002985
21.3412505690751,1108.75322700809
21.3431894636062,1108.65248345145
21.3451281436135,1108.55176934587
21.3470666091542,1108.45108467732
21.3490048602856,1108.35042943178
21.3509428970648,1108.24980359522
21.3528807195489,1108.14920715363
21.3548183277951,1108.04864009303
21.3567557218604,1107.94810239942
21.3586929018019,1107.84759405882
21.3606298676766,1107.74711505725
21.3625666195416,1107.64666538077
21.3645031574537,1107.54624501541
21.3664394814701,1107.44585394724
21.3683755916475,1107.34549216232
21.3703114880429,1107.24515964672
21.3722471707131,1107.14485638654
21.3741826397151,1107.04458236786
21.3761178951055,1106.9443375768
21.3780529369412,1106.84412199945
21.379987765279,1106.74393562196
21.3819223801756,1106.64377843044
21.3838567816877,1106.54365041103
21.3857909698719,1106.4435515499
21.387724944785,1106.34348183319
21.3896587064836,1106.24344124707
21.3915922550243,1106.14342977773
21.3935255904635,1106.04344741134
21.395458712858,1105.94349413411
21.3973916222642,1105.84356993224
21.3993243187386,1105.74367479195
21.4012568023377,1105.64380869945
21.4031890731179,1105.54397164098
21.4051211311356,1105.44416360277
21.4070529764473,1105.34438457109
21.4089846091093,1105.2446345322
21.4109160291778,1105.14491347235
21.4128472367093,1105.04522137783
21.4147782317601,1104.94555823492
21.4167090143863,1104.84592402992
21.4186395846442,1104.74631874914
21.42056994259,1104.64674237889
21.4225000882799,1104.5471949055
21.4244300217701,1104.44767631529
21.4263597431166,1104.34818659461
21.4282892523756,1104.2487257298
21.4302185496031,1104.14929370724
21.4321476348552,1104.04989051327
21.4340765081879,1103.9505161343
21.4360051696572,1103.85117055669
21.437933619319,1103.75185376685
21.4398618572294,1103.65256575118
21.4417898834441,1103.55330649609
21.4437176980192,1103.45407598801
21.4456453010104,1103.35487421336
21.4475726924737,1103.2557011586
21.4494998724647,1103.15655681016
21.4514268410394,1103.05744115451
21.4533535982534,1102.95835417811
21.4552801441625,1102.85929586744
21.4572064788223,1102.76026620898
21.4591326022887,1102.66126518923
21.4610585146172,1102.5622927947
21.4629842158634,1102.46334901188
21.464909706083,1102.36443382731
21.4668349853315,1102.26554722752
21.4687600536645,1102.16668919903
21.4706849111375,1102.06785972841
21.472609557806,1101.9690588022
21.4745339937255,1101.87028640697
21.4764582189514,1101.7715425293
21.4783822335392,1101.67282715576
21.4803060375441,1101.57414027296
21.4822296310217,1101.47548186748
21.4841530140272,1101.37685192594
21.486076186616,1101.27825043496
21.4879991488433,1101.17967738116
21.4899219007644,1101.08113275118
21.4918444424346,1100.98261653167
21.4937667739091,1100.88412870927
21.495688895243,1100.78566927065
21.4976108064916,1100.68723820248
21.4995325077099,1100.58883549145
21.501453998953,1100.49046112422
21.5033752802761,1100.39211508752
21.5052963517342,1100.29379736803
21.5072172133824,1100.19550795248
21.5091378652756,1100.09724682759
21.5110583074689,1099.99901398008
21.5129785400171,1099.90080939671
21.5148985629753,1099.80263306422
21.5168183763982,1099.70448496937
21.5187379803409,1099.60636509892
21.5206573748582,1099.50827343965
21.5225765600048,1099.41020997834
21.5244955358357,1099.3121747018
21.5264143024055,1099.21416759681
21.5283328597691,1099.11618865019
21.5302512079811,1099.01823784876
21.5321693470962,1098.92031517934
21.5340872771692,1098.82242062877
21.5360049982547,1098.7245541839
21.5379225104073,1098.62671583157
21.5398398136816,1098.52890555866
21.5417569081322,1098.43112335202
21.5436737938136,1098.33336919855
21.5455904707804,1098.23564308512
21.547506939087,1098.13794499863
21.549423198788,1098.04027492599
21.5513392499377,1097.94263285412
21.5532550925907,1097.84501876992
21.5551707268013,1097.74743266034
21.5570861526238,1097.64987451231
21.5590013701127,1097.55234431278
21.5609163793222,1097.45484204871
21.5628311803067,1097.35736770705
21.5647457731203,1097.25992127479
21.5666601578175,1097.1625027389
21.5685743344523,1097.06511208638
21.570488303079,1096.96774930422
21.5724020637518,1096.87041437942
21.5743156165248,1096.77310729902
21.5762289614521,1096.67582805002
21.5781420985879,1096.57857661946
21.5800550279861,1096.48135299439
21.5819677497009,1096.38415716185
21.5838802637862,1096.2869891089
21.5857925702961,1096.1898488226
21.5877046692845,1096.09273629003
21.5896165608055,1095.99565149827
21.5915282449128,1095.89859443442
21.5934397216604,1095.80156508558
21.5953509911022,1095.70456343884
21.597262053292,1095.60758948134
21.5991729082837,1095.51064320018
21.601083556131,1095.41372458252
21.6029939968877,1095.31683361548
21.6049042306076,1095.21997028622
21.6068142573444,1095.1231345819
21.6087240771517,1095.02632648969
21.6106336900834,1094.92954599675
21.6125430961929,1094.83279309028
21.614452295534,1094.73606775746
21.6163612881602,1094.6393699855
21.6182700741251,1094.54269976159
21.6201786534823,1094.44605707297
21.6220870262852,1094.34944190686
21.6239951925875,1094.25285425048
21.6259031524425,1094.15629409108
21.6278109059037,1094.05976141591
21.6297184530246,1093.96325621223
21.6316257938586,1093.8667784673
21.6335329284589,1093.77032816841
21.6354398568791,1093.67390530282
21.6373465791723,1093.57750985784
21.639253095392,1093.48114182076
21.6411594055914,1093.38480117889
21.6430655098237,1093.28848791955
21.6449714081422,1093.19220203005
21.6468771006001,1093.09594349774
21.6487825872506,1092.99971230996
21.6506878681468,1092.90350845404
21.6525929433418,1092.80733191735
21.6544978128889,1092.71118268726
21.656402476841,1092.61506075113
21.6583069352512,1092.51896609636
21.6602111881726,1092.42289871032
21.6621152356582,1092.32685858041
21.6640190777609,1092.23084569405
21.6659227145337,1092.13486003864
21.6678261460296,1092.03890160161
21.6697293723015,1091.94297037039
21.6716323934022,1091.84706633242
21.6735352093847,1091.75118947514
21.6754378203018,1091.65533978601
21.6773402262062,1091.55951725249
21.6792424271508,1091.46372186205
21.6811444231884,1091.36795360217
21.6830462143717,1091.27221246033
21.6849478007535,1091.17649842404
21.6868491823863,1091.0808114808
21.688750359323,1090.98515161811
21.6906513316161,1090.8895188235
21.6925520993182,1090.79391308449
21.6944526624821,1090.69833438862
21.6963530211602,1090.60278272344
21.698253175405,1090.50725807649
21.7001531252693,1090.41176043533
21.7020528708053,1090.31628978753
21.7039524120657,1090.22084612067
21.7058517491029,1090.12542942233
21.7077508819692,1090.03003968009
21.7096498107172,1089.93467688157
21.7115485353992,1089.83934101437
21.7134470560676,1089.7440320661
21.7153453727746,1089.64875002439
21.7172434855727,1089.55349487687
21.7191413945141,1089.45826661117
21.7210390996511,1089.36306521495
21.7229366010359,1089.26789067586
21.7248338987207,1089.17274298156
21.7267309927577,1089.07762211973
21.7286278831992,1088.98252807804
21.7305245700972,1088.88746084418
21.7324210535038,1088.79242040585
21.7343173334713,1088.69740675074
21.7362134100516,1088.60241986657
21.7381092832967,1088.50745974106
21.7400049532589,1088.41252636194
21.7419004199899,1088.31761971693
21.7437956835419,1088.22273979377
21.7456907439667,1088.12788658023
21.7475856013164,1088.03306006406
21.7494802556427,1087.93826023302
21.7513747069977,1087.84348707489
21.7532689554331,1087.74874057745
21.7551630010009,1087.65402072848
21.7570568437527,1087.55932751579
21.7589504837405,1087.46466092717
21.760843921016,1087.37002095045
21.7627371556309,1087.27540757345
21.764630187637,1087.18082078398
21.7665230170859,1087.08626056989
21.7684156440293,1086.99172691902
21.770308068519,1086.89721981923
21.7722002906064,1086.80273925836
21.7740923103433,1086.7082852243
21.7759841277811,1086.61385770491
21.7778757429715,1086.51945668807
21.779767155966,1086.42508216169
21.7816583668161,1086.33073411365
21.7835493755733,1086.23641253186
21.785440182289,1086.14211740424
21.7873307870147,1086.0478487187
21.7892211898019,1085.95360646318
21.7911113907018,1085.85939062561
21.793001389766,1085.76520119394
21.7948911870456,1085.67103815611
21.7967807825921,1085.5769015001
21.7986701764568,1085.48279121386
21.8005593686909,1085.38870728538
21.8024483593457,1085.29464970263
21.8043371484725,1085.20061845361
21.8062257361223,1085.10661352631
21.8081141223465,1085.01263490874
21.8100023071962,1084.91868258891
21.8118902907225,1084.82475655485
21.8137780729765,1084.73085679458
21.8156656540094,1084.63698329614
21.8175530338722,1084.54313604758
21.8194402126159,1084.44931503694
21.8213271902916,1084.35552025229
21.8232139669503,1084.26175168169
21.825100542643,1084.16800931321
21.8269869174205,1084.07429313495
21.8288730913339,1083.98060313498
21.8307590644341,1083.88693930141
21.8326448367719,1083.79330162234
21.8345304083982,1083.69969008588
21.8364157793639,1083.60610468016
21.8383009497197,1083.51254539329
21.8401859195165,1083.41901221343
21.8420706888051,1083.3255051287
21.8439552576361,1083.23202412725
21.8458396260603,1083.13856919726
21.8477237941284,1083.04514032687
21.8496077618912,1082.95173750427
21.8514915293992,1082.85836071764
21.853375096703,1082.76500995515
21.8552584638534,1082.67168520502
21.8571416309009,1082.57838645543
21.859024597896,1082.48511369461
21.8609073648893,1082.39186691076
21.8627899319314,1082.29864609211
21.8646722990727,1082.20545122691
21.8665544663636,1082.11228230337
