20.7264500746226,1972.44558769091
20.7302465111296,1972.08422380231
20.7340421743152,1971.72306589045
20.7378370645969,1971.36211376204
20.7416311823918,1971.00136722402
20.7454245281167,1970.64082608357
20.7492171021879,1970.28049014816
20.7530089050213,1969.92035922548
20.7567999370326,1969.56043312349
20.760590198637,1969.20071165039
20.7643796902491,1968.84119461464
20.7681684122835,1968.48188182495
20.7719563651542,1968.12277309028
20.7757435492747,1967.76386821983
20.7795299650584,1967.40516702307
20.7833156129181,1967.04666930971
20.7871004932663,1966.68837488969
20.7908846065151,1966.33028357322
20.7946679530761,1965.97239517076
20.7984505333608,1965.61470949301
20.8022323477801,1965.25722635092
20.8060133967445,1964.89994555567
20.8097936806642,1964.54286691871
20.813573199949,1964.18599025172
20.8173519550084,1963.82931536664
20.8211299462513,1963.47284207565
20.8249071740865,1963.11657019116
20.8286836389222,1962.76049952584
20.8324593411664,1962.40462989261
20.8362342812265,1962.0489611046
20.8400084595096,1961.69349297523
20.8437818764227,1961.33822531813
20.847554532372,1960.98315794717
20.8513264277636,1960.62829067649
20.8550975630031,1960.27362332044
20.8588679384958,1959.91915569363
20.8626375546465,1959.56488761091
20.8664064118599,1959.21081888737
20.8701745105399,1958.85694933832
20.8739418510905,1958.50327877934
20.877708433915,1958.14980702622
20.8814742594163,1957.79653389501
20.8852393279973,1957.443459202
20.8890036400601,1957.09058276369
20.8927671960066,1956.73790439685
20.8965299962385,1956.38542391847
20.9002920411568,1956.03314114578
20.9040533311624,1955.68105589624
20.9078138666557,1955.32916798756
20.9115736480368,1954.97747723767
20.9153326757053,1954.62598346474
20.9190909500606,1954.27468648719
20.9228484715017,1953.92358612366
20.926605240427,1953.57268219301
20.9303612572349,1953.22197451436
20.9341165223233,1952.87146290705
20.9378710360896,1952.52114719065
20.9416247989309,1952.17102718497
20.945377811244,1951.82110271005
20.9491300734253,1951.47137358616
20.9528815858709,1951.1218396338
20.9566323489764,1950.7725006737
20.9603823631372,1950.42335652683
20.9641316287482,1950.07440701438
20.9678801462039,1949.72565195776
20.9716279158987,1949.37709117864
20.9753749382263,1949.02872449889
20.9791212135804,1948.68055174062
20.982866742354,1948.33257272618
20.9866115249399,1947.98478727811
20.9903555617306,1947.63719521922
20.9940988531181,1947.28979637253
20.9978413994942,1946.94259056128
21.0015832012502,1946.59557760894
21.0053242587771,1946.24875733922
21.0090645724655,1945.90212957603
21.0128041427058,1945.55569414353
21.0165429698879,1945.20945086608
21.0202810544013,1944.8633995683
21.0240183966353,1944.51754007499
21.0277549969788,1944.17187221121
21.0314908558202,1943.82639580222
21.0352259735478,1943.48111067352
21.0389603505492,1943.13601665082
21.0426939872121,1942.79111356005
21.0464268839235,1942.44640122739
21.0501590410701,1942.1018794792
21.0538904590384,1941.75754814209
21.0576211382144,1941.41340704288
21.0613510789837,1941.06945600862
21.0650802817319,1940.72569486656
21.0688087468438,1940.3821234442
21.0725364747041,1940.03874156922
21.0762634656972,1939.69554906955
21.0799897202069,1939.35254577334
21.0837152386169,1939.00973150893
21.0874400213105,1938.6671061049
21.0911640686706,1938.32466939006
21.0948873810797,1937.9824211934
21.09860995892,1937.64036134415
21.1023318025736,1937.29848967176
21.1060529124218,1936.95680600589
21.1097732888459,1936.61531017641
21.1134929322267,1936.27400201341
21.1172118429447,1935.9328813472
21.1209300213801,1935.5919480083
21.1246474679127,1935.25120182745
21.128364182922,1934.91064263559
21.1320801667872,1934.57027026389
21.1357954198869,1934.23008454372
21.1395099425997,1933.89008530667
21.1432237353036,1933.55027238454
21.1469367983765,1933.21064560936
21.1506491321958,1932.87120481333
21.1543607371385,1932.53194982891
21.1580716135814,1932.19288048873
21.161781761901,1931.85399662567
21.1654911824733,1931.51529807278
21.169199875674,1931.17678466336
21.1729078418786,1930.83845623088
21.1766150814621,1930.50031260906
21.1803215947992,1930.16235363179
21.1840273822644,1929.82457913321
21.1877324442317,1929.48698894763
21.1914367810748,1929.14958290958
21.1951403931671,1928.81236085382
21.1988432808817,1928.47532261529
21.2025454445913,1928.13846802916
21.2062468846682,1927.80179693077
21.2099476014846,1927.46530915571
21.2136475954121,1927.12900453976
21.2173468668222,1926.79288291888
21.2210454160859,1926.45694412929
21.2247432435739,1926.12118800735
21.2284403496567,1925.78561438969
21.2321367347042,1925.45022311309
21.2358323990863,1925.11501401457
21.2395273431723,1924.77998693134
21.2432215673313,1924.44514170081
21.2469150719322,1924.11047816059
21.2506078573432,1923.77599614852
21.2542999239324,1923.44169550262
21.2579912720678,1923.1075760611
21.2616819021166,1922.7736376624
21.265371814446,1922.43988014515
21.2690610094228,1922.10630334818
21.2727494874135,1921.77290711051
21.2764372487841,1921.43969127139
21.2801242939006,1921.10665567024
21.2838106231283,1920.77380014669
21.2874962368324,1920.44112454059
21.2911811353779,1920.10862869195
21.2948653191291,1919.77631244101
21.2985487884503,1919.44417562821
21.3022315437053,1919.11221809416
21.3059135852577,1918.78043967969
21.3095949134708,1918.44884022583
21.3132755287074,1918.11741957379
21.31695543133,1917.786177565
21.3206346217011,1917.45511404107
21.3243131001824,1917.12422884381
21.3279908671357,1916.79352181523
21.3316679229222,1916.46299279754
21.3353442679029,1916.13264163312
21.3390199024384,1915.80246816458
21.3426948268892,1915.47247223471
21.3463690416153,1915.14265368648
21.3500425469763,1914.81301236308
21.3537153433316,1914.48354810788
21.3573874310404,1914.15426076445
21.3610588104613,1913.82515017654
21.3647294819529,1913.49621618811
21.3683994458733,1913.1674586433
21.3720687025802,1912.83887738645
21.3757372524312,1912.51047226208
21.3794050957835,1912.18224311494
21.3830722329938,1911.85418978991
21.3867386644189,1911.52631213212
21.3904043904149,1911.19860998685
21.3940694113378,1910.87108319959
21.3977337275431,1910.54373161602
21.4013973393863,1910.216555082
21.4050602472222,1909.88955344359
21.4087224514056,1909.56272654704
21.4123839522908,1909.23607423879
21.416044750232,1908.90959636544
21.4197048455828,1908.58329277383
21.4233642386967,1908.25716331094
21.4270229299268,1907.93120782397
21.430680919626,1907.60542616029
21.4343382081468,1907.27981816747
21.4379947958414,1906.95438369325
21.4416506830616,1906.62912258558
21.4453058701592,1906.30403469258
21.4489603574853,1905.97911986256
21.4526141453909,1905.65437794401
21.4562672342268,1905.32980878562
21.4599196243432,1905.00541223625
21.4635713160903,1904.68118814496
21.4672223098178,1904.35713636098
21.4708726058751,1904.03325673373
21.4745222046114,1903.70954911282
21.4781711063756,1903.38601334804
21.4818193115162,1903.06264928936
21.4854668203814,1902.73945678693
21.4891136333191,1902.4164356911
21.492759750677,1902.09358585239
21.4964051728024,1901.77090712149
21.5000499000424,1901.44839934931
21.5036939327436,1901.1260623869
21.5073372712525,1900.80389608551
21.5109799159152,1900.48190029658
21.5146218670776,1900.16007487171
21.5182631250851,1899.83841966271
21.521903690283,1899.51693452153
21.5255435630161,1899.19561930035
21.5291827436292,1898.87447385148
21.5328212324666,1898.55349802745
21.5364590298722,1898.23269168093
21.5400961361899,1897.91205466482
21.5437325517629,1897.59158683214
21.5473682769346,1897.27128803614
21.5510033120477,1896.95115813022
21.5546376574447,1896.63119696796
21.558271313468,1896.31140440312
21.5619042804594,1895.99178028965
21.5655365587606,1895.67232448165
21.569168148713,1895.35303683343
21.5727990506576,1895.03391719946
21.5764292649353,1894.71496543437
21.5800587918864,1894.39618139299
21.5836876318513,1894.07756493032
21.5873157851696,1893.75911590153
21.5909432521812,1893.44083416197
21.5945700332252,1893.12271956715
21.5981961286407,1892.80477197279
21.6018215387664,1892.48699123475
21.6054462639408,1892.16937720908
21.6090703045019,1891.85192975199
21.6126936607877,1891.53464871988
21.6163163331357,1891.21753396932
21.6199383218831,1890.90058535705
21.6235596273669,1890.58380273997
21.6271802499239,1890.26718597518
21.6308001898904,1889.95073491993
21.6344194476025,1889.63444943164
21.6380380233961,1889.31832936793
21.6416559176067,1889.00237458655
21.6452731305695,1888.68658494546
21.6488896626196,1888.37096030277
21.6525055140915,1888.05550051676
21.6561206853197,1887.74020544589
21.6597351766383,1887.42507494878
21.6633489883811,1887.11010888422
21.6669621208816,1886.79530711119
21.670574574473,1886.48066948881
21.6741863494884,1886.16619587639
21.6777974462604,1885.85188613339
21.6814078651214,1885.53774011946
21.6850176064035,1885.22375769441
21.6886266704385,1884.90993871821
21.692235057558,1884.596283051
21.6958427680933,1884.28279055311
21.6994498023752,1883.96946108499
21.7030561607345,1883.65629450731
21.7066618435017,1883.34329068086
21.7102668510068,1883.03044946664
21.7138711835797,1882.71777072578
21.7174748415499,1882.4052543196
21.7210778252468,1882.09290010957
21.7246801349994,1881.78070795734
21.7282817711364,1881.4686777247
21.7318827339862,1881.15680927363
21.735483023877,1880.84510246628
21.7390826411368,1880.53355716493
21.742681586093,1880.22217323205
21.7462798590731,1879.91095053028
21.7498774604042,1879.5998889224
21.7534743904129,1879.28898827138
21.7570706494258,1878.97824844032
21.7606662377692,1878.66766929251
21.7642611557689,1878.3572506914
21.7678554037507,1878.0469925006
21.7714489820399,1877.73689458386
21.7750418909617,1877.42695680513
21.778634130841,1877.11717902849
21.7822257020022,1876.80756111821
21.7858166047697,1876.49810293868
21.7894068394675,1876.1888043545
21.7929964064195,1875.8796652304
21.7965853059489,1875.57068543127
21.8001735383791,1875.26186482217
21.803761104033,1874.95320326833
21.8073480032332,1874.64470063511
21.8109342363022,1874.33635678805
21.814519803562,1874.02817159285
21.8181047053345,1873.72014491537
21.8216889419412,1873.41227662161
21.8252725137035,1873.10456657775
21.8288554209424,1872.79701465012
21.8324376639787,1872.48962070521
21.8360192431328,1872.18238460966
21.839600158725,1871.87530623027
21.8431804110751,1871.56838543402
21.846760000503,1871.261622088
21.850338927328,1870.95501605951
21.8539171918693,1870.64856721597
21.8574947944456,1870.34227542496
21.8610717353758,1870.03614055423
21.864648014978,1869.73016247169
21.8682236335704,1869.42434104538
21.8717985914707,1869.11867614351
21.8753728889966,1868.81316763446
21.8789465264653,1868.50781538674
21.8825195041937,1868.20261926903
21.8860918224987,1867.89757915015
21.8896634816968,1867.59269489909
21.8932344821041,1867.28796638499
21.8968048240365,1866.98339347714
21.9003745078099,1866.67897604498
21.9039435337396,1866.37471395812
21.9075119021407,1866.0706070863
21.9110796133281,1865.76665529943
21.9146466676166,1865.46285846756
21.9182130653204,1865.15921646091
21.9217788067537,1864.85572914983
21.9253438922302,1864.55239640484
21.9289083220637,1864.2492180966
21.9324720965674,1863.94619409594
21.9360352160543,1863.64332427381
21.9395976808373,1863.34060850134
21.9431594912289,1863.03804664979
21.9467206475415,1862.73563859058
21.9502811500869,1862.43338419529
21.953840999177,1862.13128333564
21.9574001951232,1861.82933588349
21.9609587382369,1861.52754171086
21.9645166288289,1861.22590068993
21.9680738672101,1860.92441269301
21.9716304536908,1860.62307759257
21.9751863885813,1860.32189526123
21.9787416721916,1860.02086557174
21.9822963048312,1859.71998839703
21.9858502868098,1859.41926361015
21.9894036184364,1859.11869108431
21.9929563000199,1858.81827069287
21.9965083318691,1858.51800230933
22.0000597142923,1858.21788580734
22.0036104475977,1857.91792106071
22.0071605320932,1857.61810794337
22.0107099680865,1857.31844632941
22.0142587558849,1857.01893609308
22.0178068957955,1856.71957710876
22.0213543881253,1856.42036925098
22.0249012331809,1856.1213123944
22.0284474312687,1855.82240641386
22.0319929826947,1855.52365118431
22.0355378877649,1855.22504658088
22.0390821467848,1854.92659247881
22.0426257600599,1854.6282887535
22.0461687278952,1854.3301352805
22.0497110505956,1854.0321319355
22.0532527284658,1853.73427859433
22.05679376181,1853.43657513297
22.0603341509324,1853.13902142753
22.0638738961369,1852.84161735427
22.067412997727,1852.54436278962
22.0709514560061,1852.24725761011
22.0744892712773,1851.95030169243
22.0780264438435,1851.65349491342
22.0815629740073,1851.35683715005
22.085098862071,1851.06032827945
22.0886341083368,1850.76396817888
22.0921687131065,1850.46775672573
22.0957026766818,1850.17169379754
22.0992359993639,1849.87577927201
22.1027686814541,1849.58001302696
22.1063007232532,1849.28439494035
22.1098321250618,1848.98892489029
22.1133628871804,1848.69360275502
22.116893009909,1848.39842841294
22.1204224935475,1848.10340174257
22.1239513383957,1847.80852262258
22.1274795447528,1847.51379093177
22.131007112918,1847.21920654909
22.1345340431903,1846.92476935362
22.1380603358683,1846.63047922458
22.1415859912505,1846.33633604134
22.1451110096349,1846.04233968341
22.1486353913196,1845.7484900304
22.1521591366022,1845.45478696212
22.1556822457802,1845.16123035846
22.1592047191508,1844.86782009948
22.1627265570109,1844.57455606538
22.1662477596573,1844.28143813647
22.1697683273864,1843.98846619322
22.1732882604945,1843.69564011624
22.1768075592776,1843.40295978625
22.1803262240313,1843.11042508415
22.1838442550513,1842.81803589092
22.1873616526328,1842.52579208773
22.1908784170709,1842.23369355586
22.1943945486603,1841.94174017671
22.1979100476955,1841.64993183185
22.2014249144709,1841.35826840297
22.2049391492806,1841.06674977188
22.2084527524184,1840.77537582055
22.2119657241779,1840.48414643106
22.2154780648524,1840.19306148566
22.2189897747351,1839.90212086669
22.2225008541188,1839.61132445666
22.2260113032962,1839.32067213819
22.2295211225597,1839.03016379406
22.2330303122015,1838.73979930714
22.2365388725134,1838.44957856049
22.2400468037873,1838.15950143725
22.2435541063145,1837.86956782073
22.2470607803863,1837.57977759435
22.2505668262936,1837.29013064168
22.2540722443272,1837.00062684642
22.2575770347777,1836.71126609237
22.2610811979353,1836.42204826351
22.26458473409,1836.13297324393
22.2680876435317,1835.84404091784
22.27158992655,1835.55525116959
22.2750915834342,1835.26660388368
22.2785926144733,1834.97809894471
22.2820930199564,1834.68973623744
22.285592800172,1834.40151564673
22.2890919554085,1834.11343705759
22.2925904859541,1833.82550035517
22.2960883920969,1833.53770542472
22.2995856741244,1833.25005215165
22.3030823323242,1832.96254042147
22.3065783669835,1832.67517011985
22.3100737783894,1832.38794113258
22.3135685668286,1832.10085334555
22.3170627325877,1831.81390664482
22.320556275953,1831.52710091656
22.3240491972107,1831.24043604707
22.3275414966466,1830.95391192277
22.3310331745463,1830.66752843023
22.3345242311952,1830.38128545613
22.3380146668786,1830.09518288727
22.3415044818814,1829.8092206106
22.3449936764882,1829.52339851319
22.3484822509837,1829.23771648224
22.3519702056521,1828.95217440505
22.3554575407773,1828.66677216909
22.3589442566433,1828.38150966192
22.3624303535336,1828.09638677125
22.3659158317316,1827.8114033849
